A,P
0.0,1.940269749518304
1.0,0.7129094412331406
0.9306358381502889,0.6454720616570327
0.8554913294797688,0.5934489402697495
0.7842003853564546,0.5549132947976878
0.7090558766859345,0.5009633911368016
0.649325626204239,0.4508670520231214
0.5876685934489403,0.4104046242774566
0.5375722543352601,0.37764932562620424
0.4913294797687861,0.34104046242774566
0.44701348747591524,0.31213872832369943
0.394990366088632,0.279383429672447
0.3603082851637765,0.2524084778420039
0.32947976878612717,0.22928709055876684
0.29672447013487474,0.21001926782273603
0.27167630057803466,0.18901734104046244
0.2466281310211946,0.17186897880539498
0.2254335260115607,0.1578034682080925
0.20423892100192678,0.14489402697495182
0.18959537572254334,0.133140655105973
0.1747591522157996,0.12389210019267821
0.1610789980732177,0.11310211946050096
0.15202312138728322,0.1069364161849711
0.14104046242774565,0.09884393063583814
0.13391136801541426,0.09344894026974952
0.12697495183044316,0.08940269749518304
0.12042389210019268,0.08458574181117534
0.11483622350674373,0.08053949903660886
0.11059730250481695,0.07745664739884393
0.10809248554913294,0.0745664739884393
0.10423892100192678,0.07379576107899807
0.10154142581888245,0.07032755298651251
