P,A
0.0,1.0
0.004713567839195979,0.964824120603015
0.010954773869346734,0.9567839195979899
0.016080402010050253,0.9457286432160803
0.020402010050251256,0.9427135678391959
0.023819095477386934,0.9417085427135679
0.026733668341708542,0.9226130653266332
0.028743718592964825,0.9206030150753769
0.03085427135678392,0.91356783919598
0.0328643216080402,0.9195979899497487
0.03386934673366834,0.9115577889447236
0.03507537688442211,0.9145728643216081
0.036482412060301506,0.9125628140703518
0.0371859296482412,0.9115577889447236
0.03798994974874372,0.9115577889447236
0.03869346733668342,0.9105527638190956
0.0392964824120603,0.9025125628140703
0.03959798994974874,0.9065326633165829
0.04,0.9175879396984925
0.04040201005025126,0.9055276381909548
0.0407035175879397,0.9015075376884423
0.04080402010050251,0.9125628140703518
0.040904522613065326,0.8974874371859297
0.04100502512562815,0.9005025125628141
0.04120603015075377,0.9025125628140703
0.04120603015075377,0.9095477386934674
0.04130653266331658,0.9095477386934674
