A,P,time
1.0,0.0,0.0
0.9607250755287009,0.042598187311178246,1164.0
0.8982880161127895,0.08479355488418933,2328.0
0.8620342396777442,0.1268882175226586,3493.0
0.8388721047331319,0.16817724068479356,4657.0
0.7895266868076536,0.2104733131923464,5821.0
0.7381671701913394,0.2527693856998993,6985.0
0.7039274924471298,0.29204431017119836,8149.0
0.6656596173212488,0.3313192346424975,9313.0
0.622356495468278,0.3685800604229607,10478.0
0.5820745216515609,0.41490433031218527,11642.0
0.540785498489426,0.4541792547834844,12806.0
0.5125881168177241,0.4874118831822759,13970.0
0.4642497482376637,0.5347432024169184,15134.0
0.43202416918429004,0.5639476334340383,16299.0
0.3897280966767372,0.6002014098690835,17463.0
0.351460221550856,0.6445115810674723,18627.0
0.3202416918429003,0.6787512588116819,19791.0
0.28801611278952666,0.7009063444108761,20955.0
0.25176233635448136,0.7391742195367573,22119.0
0.22356495468277945,0.7734138972809668,23284.0
0.19234642497482377,0.8016112789526687,24448.0
0.16515609264853978,0.8449144008056394,25612.0
0.13897280966767372,0.8640483383685801,26776.0
0.11379657603222558,0.8902316213494461,27940.0
0.09234642497482377,0.9123867069486405,29105.0
0.07502517623363544,0.9234642497482377,30269.0
0.057905337361530716,0.9355488418932528,31433.0
0.04390735146022155,0.9556898288016112,32597.0
0.03293051359516616,0.9687814702920443,33761.0
0.024572004028197383,0.9768378650553877,34925.0
0.017824773413897283,0.9828801611278952,36090.0
0.012990936555891239,0.9889224572004028,37254.0
0.009174219536757301,0.9929506545820745,38418.0
