A,P
0.0,1.0204290091930541
0.038202247191011236,0.049846782431052096
0.07742594484167518,0.0432073544433095
0.1174668028600613,0.041062308478038816
0.15526046986721143,0.03993871297242084
0.1920326864147089,0.03758937691521961
0.23186925434116445,0.03575076608784474
0.2696629213483146,0.033810010214504596
0.30643513789581206,0.031562819203268644
0.34729315628192037,0.03013278855975485
0.3871297242083759,0.028396322778345248
0.42594484167517876,0.026251276813074566
0.46578140960163433,0.024616956077630234
0.5035750766087844,0.022574055158324825
0.5423901940755874,0.02063329928498468
0.5730337078651686,0.018896833503575076
0.616956077630235,0.017160367722165473
0.6506639427987743,0.01501532175689479
0.6905005107252299,0.013381001021450461
0.7252298263534218,0.01174668028600613
0.7630234933605721,0.010020429009193053
0.8028600612870276,0.008110316649642492
0.8355464759959141,0.006527068437180796
0.8692543411644535,0.0048416751787538305
0.9080694586312564,0.0033707865168539327
0.9438202247191012,0.0020531154239019408
0.9540347293156283,0.0011235955056179776
0.9867211440245148,0.0
1.0,0.0
0.9989785495403473,0.0
