A,P,time
1.0,0.0,0.0
0.7879088206144699,0.09712586719524283,798.0
0.6957383548067394,0.19326065411298318,1595.0
0.6055500495540139,0.28344895936570863,2393.0
0.5153617443012884,0.37661050545094155,3190.0
0.43706640237859273,0.4608523290386522,3988.0
0.3538156590683846,0.5500495540138752,4786.0
0.2804757185332012,0.6243805748265611,5583.0
0.21704658077304265,0.6937561942517344,6381.0
0.1615460852329039,0.7621407333994055,7178.0
0.11793855302279485,0.8087215064420218,7976.0
0.08582755203171458,0.8444003964321111,8773.0
0.062140733399405366,0.8860257680872152,9571.0
0.04747274529236868,0.8999008919722499,10369.0
0.03696729435084242,0.9177403369672945,11166.0
0.030227948463825573,0.9425173439048563,11964.0
0.026065411298315168,0.9306243805748265,12761.0
0.023587710604558974,0.9494549058473737,13559.0
