A,P,time
1.0,0.0,0.0
0.8594059405940594,0.06198019801980198,753.0
0.7940594059405941,0.12376237623762376,1507.0
0.7405940594059406,0.18415841584158416,2260.0
0.6861386138613861,0.24356435643564356,3013.0
0.6237623762376238,0.30198019801980197,3766.0
0.5623762376237623,0.3603960396039604,4520.0
0.5089108910891089,0.41188118811881186,5273.0
0.45445544554455447,0.47227722772277225,6026.0
0.39900990099009903,0.5207920792079208,6780.0
0.35544554455445543,0.5742574257425742,7533.0
0.30594059405940593,0.6267326732673267,8286.0
0.2623762376237624,0.6702970297029703,9040.0
0.2207920792079208,0.7118811881188118,9793.0
0.18613861386138614,0.7673267326732673,10546.0
0.15247524752475247,0.7861386138613862,11299.0
0.12079207920792079,0.8178217821782178,12053.0
0.09851485148514852,0.8613861386138614,12806.0
0.07881188118811881,0.8801980198019802,13559.0
0.06425742574257426,0.8910891089108911,14313.0
0.05207920792079208,0.903960396039604,15066.0
0.042772277227722776,0.9108910891089109,15819.0
0.036039603960396044,0.9207920792079208,16572.0
0.031584158415841584,0.9405940594059405,17326.0
0.02792079207920792,0.9435643564356435,18079.0
