P,A
0.0,1.0
0.12312312312312312,0.8448448448448448
0.2552552552552553,0.7187187187187187
0.36936936936936937,0.6076076076076076
0.46946946946946944,0.5065065065065065
0.5565565565565566,0.42342342342342343
0.6216216216216216,0.3513513513513513
0.6846846846846847,0.29729729729729726
0.7307307307307307,0.24924924924924924
0.7787787787787788,0.2062062062062062
0.8128128128128129,0.17217217217217215
0.8378378378378378,0.14314314314314314
0.8678678678678678,0.12112112112112111
0.8778778778778779,0.10110110110110111
0.902902902902903,0.08588588588588589
0.914914914914915,0.07347347347347348
0.9119119119119119,0.06266266266266267
0.9159159159159159,0.05445445445445445
0.937937937937938,0.04834834834834835
0.9549549549549549,0.04244244244244244
0.9479479479479479,0.03783783783783784
