A,P,time
1.0,0.0,0.0
0.7565130260521042,0.23647294589178355,3.034
0.5861723446893787,0.42084168336673344,6.069
0.4408817635270541,0.56312625250501,9.103
0.34168336673346694,0.6583166332665331,12.14
0.2595190380761523,0.750501002004008,15.17
0.20140280561122245,0.7915831663326653,18.21
0.15531062124248496,0.8416833667334669,21.24
0.12124248496993988,0.8597194388777555,24.27
0.09398797595190381,0.9078156312625251,27.31
0.07434869739478958,0.9198396793587175,30.34
0.05811623246492986,0.9408817635270541,33.38
0.045591182364729456,0.9569138276553106,36.41
0.03617234468937876,0.966933867735471,39.45
0.028456913827655313,0.9719438877755511,42.48
0.02334669338677355,0.9769539078156313,45.52
0.018937875751503006,0.9729458917835672,48.55
