P,A
0.0,1.0
0.1905697445972495,0.7927308447937133
0.33889980353634575,0.6414538310412574
0.45677799607072694,0.5206286836935167
0.5638506876227898,0.4302554027504912
0.630648330058939,0.34872298624754416
0.6836935166994106,0.2868369351669941
0.7328094302554027,0.23772102161100195
0.7819253438113949,0.1974459724950884
0.8192534381139489,0.1650294695481336
0.8349705304518664,0.13555992141453832
0.8585461689587426,0.11394891944990178
0.8762278978388998,0.09646365422396856
0.8889980353634578,0.0800589390962672
0.9047151277013753,0.06827111984282908
0.9165029469548134,0.05844793713163064
0.924361493123772,0.050589390962671905
0.9214145383104125,0.04351669941060904
0.931237721021611,0.037819253438113945
