A,P,time
1.0,0.0,0.0
0.8314720812182741,0.1634517766497462,1.913
0.6822335025380711,0.31065989847715736,3.825
0.5573604060913706,0.4487309644670051,5.738
0.44060913705583754,0.5624365482233503,7.651
0.34111675126903557,0.6629441624365483,9.563
0.26497461928934013,0.7411167512690355,11.48
0.19593908629441625,0.8071065989847717,13.39
0.15025380710659897,0.8619289340101522,15.3
0.1116751269035533,0.8984771573604061,17.21
0.08375634517766498,0.917766497461929,19.13
0.06253807106598985,0.9360406091370559,21.04
0.04761421319796954,0.9472081218274112,22.95
0.03705583756345177,0.965482233502538,24.86
0.029340101522842638,0.9736040609137055,26.78
0.02345177664974619,0.9898477157360406,28.69
