P,A
0.0,1.0
0.049395161290322585,0.9092741935483871
0.0970766129032258,0.8467741935483871
0.1441532258064516,0.8084677419354839
0.19455645161290322,0.7641129032258065
0.2409274193548387,0.7177419354838709
0.2923387096774193,0.6633064516129032
0.34475806451612906,0.6159274193548387
0.39818548387096775,0.5655241935483871
0.4556451612903226,0.5131048387096774
0.5131048387096774,0.46875000000000006
0.5685483870967741,0.4183467741935484
0.6139112903225806,0.3659274193548387
0.6592741935483871,0.3215725806451613
0.7096774193548386,0.28125000000000006
0.748991935483871,0.2409274193548387
0.7903225806451614,0.20866935483870966
0.8175403225806452,0.17943548387096772
0.8366935483870968,0.1502016129032258
0.8770161290322581,0.12701612903225806
0.8780241935483871,0.10786290322580645
0.9032258064516129,0.09122983870967742
0.9264112903225807,0.07540322580645162
0.9415322580645162,0.06350806451612903
0.9395161290322581,0.052923387096774195
0.9657258064516129,0.04445564516129032
0.970766129032258,0.03810483870967742
0.9747983870967741,0.031451612903225803
0.9818548387096774,0.026814516129032257
0.9858870967741935,0.02247983870967742
0.9788306451612903,0.019254032258064515
0.9868951612903226,0.016129032258064516
0.9848790322580645,0.014012096774193548
0.9929435483870968,0.012096774193548387
0.9949596774193549,0.010483870967741934
