P,A
0.0,1.0
0.03931451612903226,0.9143145161290323
0.07016129032258064,0.8951612903225806
0.10181451612903226,0.8659274193548387
0.1310483870967742,0.8276209677419354
0.1653225806451613,0.7903225806451614
0.1995967741935484,0.7641129032258065
0.23588709677419356,0.7338709677419355
0.27217741935483875,0.6945564516129031
0.3175403225806452,0.6572580645161291
0.35887096774193544,0.6088709677419355
0.4002016129032258,0.5756048387096774
0.44455645161290325,0.5272177419354839
0.49294354838709675,0.4818548387096774
0.5372983870967742,0.43951612903225806
0.5846774193548386,0.39717741935483875
0.6320564516129032,0.35181451612903225
0.6653225806451614,0.3125
0.719758064516129,0.2741935483870968
0.7530241935483871,0.23891129032258063
0.7903225806451614,0.20463709677419356
0.8195564516129031,0.17338709677419353
0.8508064516129032,0.1502016129032258
0.8578629032258064,0.12600806451612903
0.8921370967741936,0.10383064516129031
0.9102822580645161,0.0876008064516129
0.9294354838709677,0.07298387096774195
0.9415322580645162,0.06149193548387097
0.9435483870967742,0.051008064516129034
0.9627016129032258,0.04213709677419355
0.9778225806451613,0.035483870967741936
0.9717741935483871,0.02933467741935484
0.9919354838709677,0.02439516129032258
0.9879032258064516,0.020665322580645164
0.9808467741935484,0.01754032258064516
