P,A
0.0,1.0
0.04345703125,0.8896484375
0.08994140625,0.8486328125
0.13671875,0.8037109374999999
0.18359375,0.75
0.22949218749999997,0.703125
0.2861328125,0.6455078125
0.34375,0.5947265625
0.40332031249999994,0.5361328125
0.46289062499999994,0.46679687499999994
0.533203125,0.40332031249999994
0.609375,0.33691406249999994
0.6855468749999999,0.2568359375
0.7822265625,0.1669921875
0.873046875,0.07548828125
0.9541015625,0.01064453125
0.9599609375,0.0040234375
0.9599609375,0.0038671875
0.9560546875,0.003935546874999999
