A,P,time
1.0,0.0,0.0
0.8329979879275654,0.1529175050301811,13.64
0.7012072434607646,0.2746478873239437,27.27
0.6217303822937625,0.3732394366197183,40.91
0.5301810865191147,0.4567404426559356,54.55
0.45774647887323944,0.5321931589537223,68.18
0.3943661971830986,0.6016096579476861,81.82
0.33400402414486924,0.6569416498993964,95.45
0.2887323943661972,0.710261569416499,109.0
0.23943661971830985,0.755533199195171,123.0
0.20321931589537226,0.789738430583501,136.0
0.1710261569416499,0.8249496981891348,150.0
0.14486921529175048,0.8571428571428571,164.0
0.12072434607645875,0.8722334004024145,177.0
0.10160965794768613,0.8963782696177063,191.0
0.08370221327967807,0.9195171026156942,205.0
0.07032193158953723,0.9325955734406439,218.0
0.05835010060362173,0.9436619718309859,232.0
0.049798792756539235,0.948692152917505,245.0
0.04124748490945674,0.9728370221327968,259.0
0.03480885311871227,0.9668008048289738,273.0
0.02927565392354125,0.9698189134808853,286.0
0.024647887323943664,0.9818913480885312,300.0
