A,P,time
1.0,0.0,0.0
0.8520357497517379,0.11717974180734857,16.47
0.7626613704071501,0.21251241310824232,32.93
0.6941410129096326,0.2869910625620655,49.4
0.6226415094339623,0.3614697120158888,65.87
0.5580933465739822,0.4210526315789474,82.33
0.5044687189672294,0.4836146971201589,98.8
0.44587884806355516,0.5352532274081431,115.0
0.39424031777557106,0.5779543197616683,132.0
0.35650446871896724,0.6305858987090368,148.0
0.3138033763654419,0.6722939424031779,165.0
0.2760675273088382,0.7070506454816287,181.0
0.24230387288977162,0.7557100297914598,198.0
0.21251241310824232,0.7825223435948363,214.0
0.18371400198609733,0.8093346573982125,231.0
0.16087388282025822,0.8301886792452831,247.0
0.141012909632572,0.8480635551142006,263.0
0.12313803376365443,0.8550148957298909,280.0
0.10526315789473685,0.8798411122144986,296.0
0.09106256206554122,0.9006951340615691,313.0
0.0794438927507448,0.9126117179741808,329.0
0.06911618669314797,0.9384309831181729,346.0
0.05878848063555115,0.9294935451837142,362.0
0.05173783515392255,0.9314796425024827,379.0
0.04478649453823238,0.9473684210526316,395.0
0.03902681231380338,0.945382323733863,412.0
0.03416087388282026,0.9443892750744787,428.0
0.029990069513406162,0.9632571996027806,445.0
0.025719960278053625,0.9652432969215492,461.0
0.022244289970208542,0.9712015888778551,478.0
0.01976166832174777,0.9771598808341609,494.0
