A,P,time
1.0,0.0,0.0
0.8279678068410462,0.17303822937625754,0.0282
0.7062374245472837,0.28470824949698187,0.0565
0.6126760563380281,0.38631790744466804,0.0847
0.5291750503018109,0.47082494969818917,0.113
0.45774647887323944,0.5472837022132797,0.141
0.3943661971830986,0.6116700201207244,0.169
0.3370221327967807,0.6609657947686117,0.198
0.2907444668008048,0.710261569416499,0.226
0.2515090543259557,0.7464788732394366,0.254
0.22132796780684105,0.7867203219315896,0.282
0.19114688128772636,0.812877263581489,0.31
0.1659959758551308,0.8400402414486922,0.339
0.14486921529175048,0.8390342052313883,0.367
0.1267605633802817,0.8832997987927566,0.395
0.11468812877263582,0.8913480885311872,0.423
0.09949698189134809,0.9084507042253521,0.452
0.08913480885311871,0.9114688128772637,0.48
0.07877263581488933,0.9185110663983904,0.508
0.07102615694164989,0.9346076458752516,0.536
0.06358148893360162,0.9446680080482897,0.565
0.05865191146881288,0.9557344064386317,0.593
0.0528169014084507,0.9456740442655935,0.621
