A,P,time
0.0,1.0640756302521008,0.0
0.27415966386554624,0.7689075630252101,4.414
0.47373949579831937,0.573529411764706,8.827
0.5987394957983193,0.4432773109243697,13.24
0.7016806722689076,0.3466386554621849,17.65
0.773109243697479,0.2773109243697479,22.07
0.8193277310924371,0.22373949579831934,26.48
0.8665966386554622,0.18487394957983194,30.9
0.8897058823529412,0.1565126050420168,35.31
0.9086134453781513,0.1355042016806723,39.72
0.9243697478991597,0.11869747899159665,44.14
0.9380252100840337,0.10357142857142856,48.55
0.9548319327731093,0.0934873949579832,52.96
0.9516806722689076,0.08371848739495798,57.38
0.98109243697479,0.0763655462184874,61.79
0.9674369747899161,0.06995798319327733,66.2
0.9653361344537816,0.06449579831932774,70.62
0.9800420168067228,0.0592436974789916,75.03
0.9873949579831932,0.055987394957983196,79.45
0.9957983193277311,0.0523109243697479,83.86
0.9926470588235294,0.04894957983193278,88.27
0.9989495798319328,0.04590336134453782,92.69
1.0,0.043382352941176476,97.1
