A,P,time
0.0,1.0417536534446765,0.0
0.26826722338204595,0.7724425887265136,6.625
0.46033402922755745,0.5803757828810021,13.25
0.6012526096033403,0.4478079331941545,19.88
0.6816283924843425,0.35803757828810023,26.5
0.7536534446764092,0.29018789144050106,33.12
0.7995824634655533,0.244258872651357,39.75
0.8361169102296452,0.2118997912317328,46.38
0.8653444676409185,0.1847599164926931,53.0
0.8851774530271399,0.1638830897703549,59.62
0.8903966597077244,0.14613778705636746,66.25
0.9112734864300627,0.1315240083507307,72.88
0.9217118997912318,0.1210855949895616,79.5
0.9237995824634656,0.1127348643006263,86.12
0.9279749478079332,0.10407098121085595,92.75
0.931106471816284,0.09665970772442589,99.38
0.9405010438413361,0.09112734864300627,106.0
0.9467640918580377,0.08538622129436325,113.0
0.9592901878914406,0.08100208768267224,119.0
0.9697286012526097,0.07609603340292277,126.0
0.9582463465553237,0.07171189979123173,132.0
0.9707724425887266,0.06941544885177453,139.0
0.9739039665970773,0.06513569937369519,146.0
0.978079331941545,0.062108559498956155,152.0
0.978079331941545,0.059603340292275576,159.0
0.9895615866388309,0.05709812108559499,166.0
0.9895615866388309,0.05365344467640919,172.0
0.9801670146137786,0.05146137787056367,179.0
0.9968684759916493,0.048538622129436326,186.0
0.9958246346555324,0.04613778705636744,192.0
0.9979123173277662,0.04394572025052192,199.0
0.9968684759916493,0.043110647181628395,205.0
1.0,0.04123173277661796,212.0
