A,P
1.0,0.0
0.06321036889332005,0.050548354935194426
0.05812562313060818,0.1086739780658026
0.054237288135593226,0.16749750747756734
0.0502492522432702,0.22333000997008975
0.04715852442671985,0.280159521435693
0.04307078763708874,0.3330009970089731
0.039082751744765706,0.38683948155533404
0.03609172482552344,0.444666001994018
0.03240279162512463,0.49052841475573283
0.029012961116650055,0.5343968095712862
0.026321036889332006,0.5812562313060817
0.023330009970089733,0.6171485543369891
0.02063808574277169,0.659022931206381
0.01794616151545364,0.7008973080757727
0.015653040877367897,0.7397806580259223
0.01345962113659023,0.7706879361914258
0.01156530408773679,0.8055832502492524
0.009970089730807579,0.8384845463609173
0.008424725822532403,0.8434695912263211
0.0070987038883349955,0.8703888334995016
0.006081754735792623,0.8873379860418745
0.005084745762711865,0.9012961116650051
0.004247258225324028,0.9212362911266203
0.0035792622133599206,0.9322033898305087
0.0030209371884346962,0.9501495513459621
0.00255234297108674,0.9471585244267199
0.0021934197407776673,0.9641076769690928
0.0018843469591226323,0.9690927218344966
0.001655034895314058,0.9700897308075773
0.0014356929212362914,0.9740777666999004
0.0012662013958125626,0.9780658025922234
