A,P,time
1.0,0.0,0.0
0.8033932135728543,0.18862275449101795,542.0
0.6526946107784432,0.33133732534930144,1085.0
0.5409181636726548,0.4421157684630739,1627.0
0.4540918163672655,0.5339321357285429,2169.0
0.38223552894211577,0.6007984031936128,2712.0
0.3203592814371258,0.655688622754491,3254.0
0.2724550898203593,0.7055888223552894,3797.0
0.2285429141716567,0.7495009980039921,4339.0
0.19461077844311378,0.780439121756487,4881.0
0.16766467065868265,0.8173652694610778,5424.0
0.14171656686626746,0.8293413173652694,5966.0
0.12075848303393213,0.8483033932135728,6508.0
0.10379241516966067,0.8762475049900199,7051.0
0.08992015968063873,0.8852295409181636,7593.0
0.07544910179640718,0.9031936127744511,8135.0
0.0659680638722555,0.9031936127744511,8678.0
0.05588822355289421,0.9231536926147705,9220.0
0.04770459081836328,0.9271457085828344,9762.0
0.04081836327345309,0.9291417165668663,10305.0
0.03532934131736527,0.9401197604790419,10847.0
0.03033932135728543,0.9510978043912175,11390.0
0.026147704590818364,0.9481037924151696,11932.0
0.022055888223552894,0.9471057884231536,12474.0
0.019161676646706587,0.9580838323353293,13017.0
0.01636726546906188,0.9500998003992015,13559.0
