A,P,time
1.0,0.0,0.0
0.8428428428428428,0.0935935935935936,0.602
0.7437437437437437,0.18518518518518517,1.204
0.6556556556556556,0.2732732732732733,1.805
0.5795795795795795,0.35235235235235235,2.407
0.5115115115115115,0.43743743743743746,3.009
0.44344344344344344,0.5075075075075075,3.611
0.3763763763763764,0.5645645645645645,4.213
0.32232232232232233,0.6346346346346347,4.815
0.2682682682682683,0.6856856856856858,5.416
0.22622622622622623,0.7437437437437437,6.018
0.1901901901901902,0.7807807807807808,6.62
0.15715715715715717,0.8098098098098099,7.222
0.13313313313313313,0.8438438438438438,7.824
0.11111111111111112,0.8678678678678678,8.425
0.09289289289289289,0.8798798798798799,9.027
0.07897897897897897,0.913913913913914,9.629
0.06706706706706707,0.914914914914915,10.23
0.05845845845845846,0.934934934934935,10.83
0.050250250250250254,0.9409409409409409,11.43
0.04494494494494495,0.9389389389389389,12.04
0.04034034034034034,0.934934934934935,12.64
0.03763763763763764,0.960960960960961,13.24
