A,P,time
1.0,0.0,0.0
0.8881118881118882,0.07872127872127872,0.0358
0.8021978021978023,0.15784215784215785,0.0716
0.7402597402597403,0.23376623376623382,0.107
0.6783216783216784,0.30369630369630374,0.143
0.5994005994005994,0.37262737262737267,0.179
0.5404595404595406,0.4315684315684316,0.215
0.4835164835164836,0.48751248751248755,0.25
0.4255744255744256,0.5424575424575425,0.286
0.3846153846153847,0.5974025974025975,0.322
0.3406593406593407,0.6423576423576425,0.358
0.3046953046953047,0.6753246753246754,0.394
0.2667332667332668,0.7182817182817184,0.429
0.2317682317682318,0.7472527472527474,0.465
0.2067932067932068,0.7702297702297703,0.501
0.18381618381618384,0.7932067932067933,0.537
0.16283716283716287,0.8171828171828173,0.572
0.14585414585414586,0.8341658341658342,0.608
0.13086913086913088,0.8521478521478523,0.644
0.11688311688311691,0.8651348651348653,0.68
0.1048951048951049,0.8751248751248752,0.716
0.09500499500499501,0.8781218781218783,0.751
0.08711288711288712,0.9000999000999003,0.787
0.07952047952047954,0.9080919080919082,0.823
0.07442557442557443,0.9050949050949052,0.859
0.06823176823176824,0.9140859140859142,0.894
0.06473526473526474,0.9230769230769232,0.93
0.06043956043956045,0.9200799200799202,0.966
