A,P,time
0.0,1.0797024442082892,0.0
0.23591923485653563,0.8246546227417642,3129.0
0.3751328374070138,0.6641870350690755,6258.0
0.47608926673751334,0.5642933049946866,9387.0
0.5579171094580234,0.48140276301806595,12516.0
0.6280552603613178,0.4229543039319873,15645.0
0.6833156216790649,0.3698193411264612,18774.0
0.7226354941551542,0.332624867162593,21903.0
0.7608926673751328,0.2933049946865038,25032.0
0.7863974495217854,0.25823591923485656,28161.0
0.8140276301806589,0.2295430393198725,31290.0
0.8416578108395325,0.20616365568544104,34419.0
0.8575982996811903,0.18597236981934112,37548.0
0.8756641870350691,0.1647183846971307,40678.0
0.900106269925611,0.15302869287991497,43807.0
0.9086078639744952,0.13815090329436772,46936.0
0.9245483528161531,0.12539851222104145,50065.0
0.9298618490967057,0.11370882040382572,53194.0
0.9500531349628056,0.10297555791710947,56323.0
0.9543039319872477,0.0946865037194474,59452.0
0.9723698193411265,0.0871413390010627,62581.0
0.9755579171094582,0.08055260361317748,65710.0
0.967056323060574,0.07417640807651435,68839.0
0.9883103081827844,0.06748140276301808,71968.0
0.9904357066950055,0.06248671625929862,75097.0
1.0,0.05759829968119023,78226.0
0.9872476089266738,0.053560042507970244,81355.0
