A,P,time
0.0,1.0246406570841888,0.0
0.10205338809034908,0.9199178644763861,7.5
0.1971252566735113,0.8131416837782341,15.0
0.2946611909650924,0.7227926078028747,22.5
0.3809034907597536,0.6375770020533881,30.0
0.4589322381930185,0.553388090349076,37.5
0.5410677618069816,0.4722792607802875,45.0
0.6098562628336756,0.40554414784394255,52.5
0.6735112936344969,0.3429158110882957,60.0
0.7361396303901437,0.2874743326488707,67.5
0.7792607802874744,0.23613963039014374,75.0
0.8213552361396305,0.1940451745379877,82.5
0.8511293634496919,0.1570841889117043,90.0
0.8993839835728953,0.12628336755646818,97.5
0.9229979466119097,0.10030800821355236,105.0
0.9517453798767967,0.07874743326488708,112.0
0.9589322381930185,0.062320328542094454,120.0
0.9763860369609856,0.04958932238193019,128.0
0.9845995893223819,0.0391170431211499,135.0
0.9804928131416838,0.03131416837782341,142.0
1.0,0.024640657084188913,150.0
