P,A
0.0,1.0
0.043156843156843164,0.8841158841158843
0.08661338661338662,0.8501498501498502
0.12987012987012989,0.7922077922077924
0.17882117882117884,0.7462537462537463
0.2277722277722278,0.6943056943056943
0.2767232767232768,0.6433566433566434
0.3366633366633367,0.5914085914085915
0.39160839160839167,0.5324675324675325
0.4605394605394606,0.4665334665334666
0.5314685314685316,0.39860139860139865
0.6013986013986015,0.32567432567432575
0.6973026973026973,0.2377622377622378
0.8011988011988014,0.14785214785214787
0.8971028971028973,0.06373626373626375
0.9640359640359641,0.019080919080919082
0.9760239760239761,0.008111888111888113
0.9690309690309691,0.006283716283716284
0.9850149850149851,0.006063936063936065
0.9880119880119881,0.0059740259740259745
0.9820179820179821,0.006033966033966035
0.9880119880119881,0.006033966033966035
0.9920079920079921,0.006023976023976025
0.9960039960039961,0.0059740259740259745
0.9960039960039961,0.005944055944055946
