P,A
0.0,1.0
0.08717693836978131,0.8121272365805169
0.1769383697813121,0.7226640159045725
0.283300198807157,0.621272365805169
0.3976143141153082,0.5149105367793241
0.5337972166998012,0.378727634194831
0.709741550695825,0.2147117296222664
0.9035785288270378,0.056560636182902586
0.978131212723658,0.008578528827037774
0.9880715705765407,0.0061431411530815105
0.9771371769383698,0.0060437375745526845
0.9771371769383698,0.005954274353876739
0.9930417495029821,0.0058846918489065606
0.9761431411530815,0.005964214711729622
0.9900596421471173,0.005964214711729622
0.9801192842942346,0.006033797216699801
