P,A
1.0258264462809918,0.0
0.816115702479339,0.1487603305785124
0.6952479338842976,0.26962809917355374
0.5981404958677685,0.378099173553719
0.4989669421487603,0.481404958677686
0.39462809917355374,0.5805785123966943
0.3109504132231405,0.6714876033057852
0.23243801652892562,0.7582644628099173
0.17045454545454547,0.8326446280991736
0.11983471074380166,0.8801652892561983
0.08398760330578513,0.9152892561983471
0.06053719008264463,0.9638429752066117
0.04617768595041322,0.9679752066115703
0.037293388429752064,0.9710743801652892
0.032334710743801655,0.9772727272727273
0.029338842975206614,0.9927685950413223
0.027479338842975206,0.987603305785124
0.026859504132231406,0.9948347107438017
0.02644628099173554,0.9803719008264462
0.026239669421487602,0.9896694214876033
0.025826446280991736,0.9927685950413223
0.025929752066115704,0.9989669421487604
0.02572314049586777,1.0
0.02572314049586777,0.9979338842975206
0.02603305785123967,0.9865702479338843
0.02541322314049587,0.9948347107438017
0.025929752066115704,0.9907024793388429
0.02541322314049587,0.9855371900826446
0.025516528925619834,0.9793388429752066
