A,P,time
1.0,0.0,0.0
0.858442871587462,0.10111223458038424,4.708
0.763397371081901,0.2032355915065723,9.416
0.6653185035389283,0.30535894843276035,14.12
0.5722952477249746,0.39737108190091003,18.83
0.4691607684529828,0.4954499494438827,23.54
0.38827098078867545,0.5854398382204247,28.25
0.30535894843276035,0.6754297269969667,32.96
0.22750252780586452,0.7522750252780587,37.66
0.16380182002022245,0.8169868554095047,42.37
0.10819009100101112,0.8857431749241659,47.08
0.06713852376137512,0.9413549039433772,51.79
0.03913043478260869,0.9686552072800808,56.5
0.022952477249747222,0.9797775530839231,61.2
0.013650151668351871,1.0,65.91
0.008928210313447926,0.993933265925177,70.62
