A,P
1.0,0.0
0.0757726819541376,0.1465603190428714
0.06360917248255235,0.28414755732801594
0.05264207377866401,0.39880358923230314
0.04267198404785643,0.5084745762711865
0.03439680957128615,0.60518444666002
0.02721834496510469,0.6829511465603192
0.021136590229312066,0.7397806580259223
0.016650049850448656,0.798604187437687
0.013260219341974078,0.839481555333998
0.010468594217347959,0.8703888334995016
0.008354935194416751,0.8943170488534398
0.006869391824526422,0.9042871385842474
0.005792622133599203,0.9332003988035894
0.004995014955134596,0.9361914257228315
0.004456630109670987,0.9441674975074776
0.0040677966101694924,0.9451645064805584
