P,A
1.1376975169300225,0.0
1.0293453724604966,0.030812641083521445
1.0056433408577878,0.06117381489841986
0.9706546275395034,0.09255079006772009
0.9356659142212189,0.12302483069977427
0.90744920993228,0.15688487584650115
0.873589164785553,0.18848758465011287
0.835214446952596,0.2178329571106095
0.8036117381489841,0.24943566591422123
0.7810383747178329,0.2866817155756208
0.7370203160270881,0.3216704288939052
0.7155756207674944,0.35553047404063204
0.6636568848758465,0.38600451467268626
0.646726862302483,0.42325056433408575
0.6060948081264108,0.4582392776523702
0.5767494356659142,0.49209932279909707
0.5406320541760722,0.5248306997742664
0.5112866817155757,0.5553047404063205
0.47291196388261847,0.5936794582392777
0.44243792325056436,0.626410835214447
0.40857787810383744,0.6625282167042889
0.37471783295711064,0.7020316027088036
0.3442437923250564,0.7313769751693002
0.3137697516930023,0.7641083521444696
0.28216704288939054,0.7957110609480812
0.25395033860045146,0.8261851015801354
0.2291196388261851,0.8386004514672686
0.20428893905191872,0.8803611738148984
0.17945823927765236,0.8950338600451467
0.1602708803611738,0.9255079006772008
0.1455981941309255,0.9525959367945823
0.13318284424379231,0.9604966139954852
0.12076749435665914,0.9672686230248306
0.11241534988713317,0.9841986455981941
0.10632054176072235,0.9887133182844243
0.10135440180586908,1.0
0.09706546275395032,0.9988713318284425
