A,P,time
1.0,0.0,0.0
0.8016032064128257,0.19939879759519039,77.05
0.6583166332665331,0.3376753507014028,154.0
0.5731462925851702,0.4338677354709419,231.0
0.49198396793587174,0.5070140280561122,308.0
0.43887775551102204,0.5581162324649299,385.0
0.3967935871743487,0.6072144288577154,462.0
0.3597194388777555,0.6402805611222445,539.0
0.33266533066132264,0.6663326653306614,616.0
0.30861723446893785,0.6923847695390781,693.0
0.2925851703406813,0.7104208416833667,770.0
0.2785571142284569,0.7234468937875751,848.0
0.2635270541082164,0.7334669338677354,925.0
0.251503006012024,0.7434869739478958,1002.0
0.24749498997995992,0.750501002004008,1079.0
0.23547094188376752,0.7625250501002004,1156.0
0.22845691382765532,0.778557114228457,1233.0
0.22545090180360722,0.780561122244489,1310.0
0.22144288577154309,0.780561122244489,1387.0
0.21643286573146292,0.7855711422845691,1464.0
0.21042084168336672,0.7955911823647295,1541.0
0.2124248496993988,0.7955911823647295,1618.0
0.20841683366733466,0.7935871743486974,1695.0
