A,P,time
1.0,0.0,0.0
0.9172482552342972,0.07008973080757727,0.345
0.8504486540378864,0.1395812562313061,0.69
0.7726819541375873,0.20538384845463611,1.034
0.711864406779661,0.2701894317048854,1.379
0.6520438683948157,0.33898305084745767,1.724
0.5912263210368893,0.39980059820538394,2.069
0.5333998005982055,0.45264207377866406,2.414
0.4666001994017947,0.5124626121635095,2.759
0.41575274177467597,0.5752741774675972,3.103
0.36490528414755735,0.6281156530408775,3.448
0.3200398803589233,0.6689930209371886,3.793
0.2771684945164507,0.7098703888334995,4.138
0.23529411764705885,0.7467597208374877,4.483
0.20039880358923234,0.7836490528414757,4.828
0.16949152542372883,0.8125623130608176,5.172
0.1465603190428714,0.8474576271186441,5.517
0.12462612163509473,0.8664007976071786,5.862
0.10568295114656033,0.8943170488534398,6.207
0.0910269192422732,0.8963110667996013,6.552
0.08035892323030909,0.9122632103688935,6.897
0.07058823529411766,0.9092721834496512,7.242
0.06410767696909273,0.914257228315055,7.586
0.05852442671984049,0.938185443668993,7.931
0.05463609172482553,0.9292123629112663,8.276
