A,P,time
1.0,0.0,0.0
0.8799603174603174,0.10615079365079365,0.779
0.7777777777777778,0.20833333333333331,1.558
0.6835317460317459,0.30753968253968256,2.336
0.5853174603174602,0.3998015873015873,3.115
0.4930555555555555,0.4880952380952381,3.894
0.41468253968253965,0.5704365079365079,4.673
0.34424603174603174,0.6488095238095238,5.452
0.2748015873015873,0.7113095238095237,6.231
0.21726190476190477,0.7718253968253969,7.009
0.1706349206349206,0.8134920634920635,7.788
0.13293650793650794,0.8640873015873016,8.567
0.10515873015873016,0.8849206349206349,9.346
0.08422619047619048,0.9107142857142857,10.12
0.07003968253968254,0.9176587301587302,10.9
0.060019841269841265,0.9206349206349207,11.68
0.05297619047619048,0.9494047619047619,12.46
0.049801587301587305,0.9444444444444444,13.24
