A,P,time
1.0,0.0,0.0
0.8568608094768017,0.12142152023692004,1959.0
0.759131293188549,0.2319842053307009,3917.0
0.6584402764067129,0.3247778874629813,5876.0
0.5824284304047385,0.4047384007897335,7834.0
0.5064165844027642,0.4777887462981244,9793.0
0.44916090819348475,0.5439289239881541,11751.0
0.39289239881539983,0.6071076011846003,13710.0
0.3395853899308983,0.6416584402764068,15668.0
0.299111549851925,0.6880552813425469,17627.0
0.2645607107601185,0.723593287265548,19585.0
0.2319842053307009,0.7492596248766042,21544.0
0.20236920039486675,0.7867719644619942,23502.0
0.17670286278381048,0.8035538005923001,25461.0
0.15597235932872658,0.8292201382033564,27419.0
0.140177690029615,0.8450148075024679,29378.0
0.12240868706811452,0.8647581441263574,31337.0
0.10760118460019745,0.8775913129318856,33295.0
0.09447186574531095,0.895360315893386,35254.0
0.08460019743336625,0.901283316880553,37212.0
0.07482724580454098,0.91609081934847,39171.0
0.06564659427443238,0.9200394866732479,41129.0
0.0579466929911155,0.9358341559723594,43088.0
0.05192497532082923,0.9318854886475815,45046.0
0.046396841066140185,0.930898321816387,47005.0
0.04106614017769003,0.9565646594274433,48963.0
0.03741362290227049,0.949654491609082,50922.0
0.03366238894373149,0.9555774925962488,52880.0
0.030009871668311948,0.9634748272458046,54839.0
0.026949654491609087,0.949654491609082,56797.0
0.0246791707798618,0.9615004935834157,58756.0
