A,P,time
1.0,0.0,0.0
0.5390781563126252,0.45190380761523047,51.36
0.43887775551102204,0.5571142284569138,103.0
0.3727454909819639,0.6182364729458918,154.0
0.3156312625250501,0.6723446893787576,205.0
0.2725450901803607,0.7234468937875751,257.0
0.2374749498997996,0.7595190380761523,308.0
0.21042084168336672,0.7875751503006012,360.0
0.18336673346693386,0.81563126252505,411.0
0.1623246492985972,0.8276553106212424,462.0
0.1442885771543086,0.843687374749499,514.0
0.13026052104208416,0.8577154308617234,565.0
0.11523046092184369,0.8807615230460922,616.0
0.1032064128256513,0.8767535070140281,668.0
0.09358717434869739,0.8867735470941884,719.0
0.08426853707414829,0.9068136272545091,770.0
0.075250501002004,0.9138276553106213,822.0
0.06913827655310621,0.9258517034068137,873.0
0.06292585170340681,0.9218436873747495,925.0
0.057414829659318635,0.9378757515030061,976.0
0.05270541082164329,0.9308617234468939,1027.0
0.04819639278557114,0.9408817635270541,1079.0
0.04478957915831663,0.9509018036072144,1130.0
