A,P,time
1.0,0.0,0.0
0.5993975903614458,0.39457831325301207,59.23
0.5060240963855421,0.49698795180722893,118.0
0.4347389558232932,0.5562248995983936,178.0
0.38353413654618473,0.6174698795180723,237.0
0.33433734939759036,0.6646586345381527,296.0
0.29819277108433734,0.7058232931726908,355.0
0.26907630522088355,0.7319277108433735,415.0
0.2429718875502008,0.7610441767068273,474.0
0.21686746987951808,0.7751004016064257,533.0
0.19779116465863456,0.8052208835341366,592.0
0.18172690763052207,0.8122489959839359,651.0
0.16465863453815263,0.8293172690763052,711.0
0.14859437751004015,0.8493975903614458,770.0
0.13755020080321287,0.8594377510040161,829.0
0.12449799196787148,0.8704819277108433,888.0
0.11345381526104419,0.8755020080321285,948.0
0.10742971887550201,0.893574297188755,1007.0
0.09789156626506025,0.893574297188755,1066.0
0.08965863453815262,0.8875502008032129,1125.0
0.08423694779116467,0.9136546184738956,1185.0
0.07751004016064257,0.9216867469879518,1244.0
0.07208835341365462,0.92570281124498,1303.0
0.06726907630522089,0.9196787148594378,1362.0
0.06295180722891566,0.9186746987951807,1421.0
0.058333333333333334,0.9367469879518073,1481.0
0.05471887550200803,0.9467871485943775,1540.0
0.05090361445783133,0.9487951807228915,1599.0
0.04748995983935743,0.9508032128514056,1658.0
0.045080321285140564,0.9608433734939759,1718.0
0.041867469879518074,0.9497991967871485,1777.0
0.04006024096385542,0.9578313253012047,1836.0
