P,A
0.0,1.0
0.04322453016815035,0.9376854599406529
0.08714144411473788,0.8862512363996045
0.132542037586548,0.8269040553907023
0.17903066271018794,0.7903066271018795
0.22749752720079133,0.7438180019782394
0.2779426310583581,0.6913946587537092
0.33135509396637,0.6409495548961425
0.38476755687438186,0.5885262116716123
0.43818001978239374,0.5321463897131554
0.4945598417408507,0.4807121661721069
0.5548961424332345,0.41839762611275966
0.6201780415430268,0.3580613254203759
0.6824925816023739,0.29179030662710187
0.7438180019782394,0.22947576656775473
0.8189910979228487,0.16913946587537096
0.8674579624134521,0.11473788328387736
0.9198813056379823,0.07279920870425322
0.9357072205736895,0.04549950544015826
0.9475766567754699,0.032640949554896145
0.967359050445104,0.027101879327398617
0.9614243323442138,0.024629080118694364
