P,A
0.0,1.0
0.028024193548387095,0.9727822580645161
0.05695564516129033,0.9455645161290323
0.08377016129032258,0.9122983870967742
0.11391129032258066,0.8810483870967742
0.1441532258064516,0.8528225806451613
0.17439516129032256,0.8205645161290323
0.2066532258064516,0.7872983870967742
0.2379032258064516,0.7631048387096774
0.2691532258064516,0.7278225806451613
0.30544354838709675,0.686491935483871
0.33467741935483875,0.6572580645161291
0.3709677419354839,0.6199596774193549
0.40322580645161293,0.5846774193548386
0.44556451612903225,0.5493951612903226
0.47379032258064513,0.5211693548387097
0.5181451612903226,0.4707661290322581
0.5564516129032259,0.4344758064516129
0.5977822580645161,0.39818548387096775
0.6401209677419355,0.3568548387096774
0.6723790322580646,0.3175403225806452
0.7308467741935484,0.2772177419354839
0.7752016129032259,0.23689516129032256
0.8064516129032259,0.1935483870967742
0.8497983870967741,0.15423387096774194
0.8830645161290323,0.1189516129032258
0.9092741935483871,0.08810483870967742
0.9395161290322581,0.06461693548387097
0.9627016129032258,0.048185483870967744
0.9627016129032258,0.03719758064516129
0.9727822580645161,0.031653225806451614
0.9798387096774194,0.02782258064516129
0.9778225806451613,0.02590725806451613
0.9838709677419355,0.02560483870967742
0.9798387096774194,0.024495967741935482
0.9838709677419355,0.024697580645161293
