A,P
0.0,0.0
0.097534833869239,0.00960342979635584
0.195069667738478,0.011897106109324759
0.27759914255091106,0.013504823151125401
0.3504823151125402,0.015112540192926044
0.42443729903536975,0.016613076098606645
0.48767416934619506,0.017363344051446943
0.5359056806002144,0.018542336548767416
0.5969989281886389,0.01939978563772776
0.6420150053590568,0.0202572347266881
0.6720257234726688,0.02090032154340836
0.7041800643086816,0.021543408360128614
0.7416934619506966,0.021864951768488745
0.7738478027867095,0.022293676312968917
0.7942122186495176,0.022615219721329044
0.8167202572347266,0.02282958199356913
0.8456591639871383,0.02357984994640943
0.8467309753483386,0.02357984994640943
0.8874598070739549,0.023472668810289386
0.8821007502679528,0.0240085744908896
0.9024651661307609,0.0240085744908896
0.9142550911039656,0.024330117899249732
0.9142550911039656,0.024437299035369776
0.9367631296891746,0.024544480171489816
0.9539121114683815,0.024437299035369776
0.9581993569131833,0.02465166130760986
0.9571275455519828,0.024866023579849943
0.9603429796355841,0.0247588424437299
0.969989281886388,0.02508038585209003
0.9785637727759914,0.0247588424437299
0.9871382636655949,0.02497320471596999
0.9892818863879957,0.024866023579849943
0.9796355841371919,0.02508038585209003
0.9914255091103965,0.025294748124330114
0.9957127545551983,0.02497320471596999
1.0,0.025187566988210074
0.9957127545551983,0.025401929260450158
