A,P
0.0,0.0
0.18181818181818182,0.013368983957219251
0.33796791443850266,0.01647058823529412
0.4652406417112299,0.018716577540106954
0.5721925133689839,0.020320855614973262
0.6566844919786096,0.02160427807486631
0.7229946524064171,0.022566844919786097
0.7711229946524063,0.023315508021390374
0.8213903743315508,0.02374331550802139
0.8620320855614974,0.023850267379679144
0.8844919786096256,0.024385026737967913
0.9112299465240641,0.02427807486631016
0.9401069518716577,0.02459893048128342
0.9582887700534759,0.024705882352941175
0.960427807486631,0.024705882352941175
0.9786096256684492,0.02513368983957219
0.9818181818181818,0.025026737967914436
0.9989304812834224,0.025347593582887698
0.9925133689839573,0.025026737967914436
1.0,0.025347593582887698
