A,P
1.0,0.0
0.1981981981981982,0.11711711711711713
0.17717717717717718,0.2172172172172172
0.15315315315315314,0.3163163163163163
0.13813813813813816,0.3883883883883884
0.12312312312312312,0.45245245245245247
0.1091091091091091,0.5235235235235235
0.09559559559559559,0.5655655655655655
0.08608608608608607,0.6156156156156156
0.07647647647647647,0.6566566566566567
0.06836836836836836,0.6916916916916916
0.06146146146146146,0.7197197197197197
0.05525525525525526,0.7567567567567568
0.05035035035035035,0.7737737737737738
0.045145145145145144,0.7977977977977978
0.04094094094094094,0.8258258258258258
0.036836836836836834,0.8458458458458458
0.033533533533533534,0.8468468468468469
0.03053053053053053,0.8588588588588588
0.02812812812812813,0.8788788788788788
0.026326326326326328,0.8808808808808809
0.023923923923923927,0.8978978978978979
0.02242242242242242,0.8918918918918919
0.02072072072072072,0.907907907907908
0.01951951951951952,0.913913913913914
0.018418418418418417,0.912912912912913
0.01711711711711712,0.923923923923924
0.016316316316316314,0.932932932932933
0.015615615615615615,0.924924924924925
0.014914914914914914,0.9259259259259259
