A,P,time
1.0,0.0,0.0
0.600197433366239,0.3307008884501481,0.0617
0.46890424481737414,0.4590325765054295,0.123
0.38302073050345514,0.5538005923000988,0.185
0.31688055281342553,0.6130306021717671,0.247
0.2615992102665351,0.6643632773938797,0.308
0.22408687068114513,0.7127344521224087,0.37
0.19151036525172757,0.7393879565646595,0.432
0.1658440276406713,0.7581441263573545,0.493
0.14215202369200394,0.7818361303060218,0.555
0.123395853899309,0.8025666337611056,0.617
0.10661401776900296,0.8252714708785786,0.679
0.09378084896347484,0.8311944718657454,0.74
0.08144126357354393,0.8420533070088846,0.802
0.07137216189536033,0.8548864758144127,0.864
0.06219151036525174,0.8746298124383022,0.925
0.055182625863770984,0.8835143139190524,0.987
0.04846989141164857,0.8854886475814414,1.049
0.04244817374136229,0.880552813425469,1.11
0.03741362290227049,0.8904244817374137,1.172
