A,P
1.0,0.0
0.6461232604373758,0.06699801192842943
0.4184890656063618,0.18389662027833
0.27435387673956263,0.2823061630218688
0.17594433399602386,0.36182902584493043
0.1143141153081511,0.41948310139165007
0.07445328031809144,0.4791252485089463
0.04791252485089463,0.5238568588469185
0.031312127236580514,0.5755467196819085
0.020278330019880716,0.6153081510934394
0.013021868787276342,0.6500994035785288
0.008588469184890656,0.68389662027833
0.00547713717693837,0.7107355864811132
0.003618290258449304,0.757455268389662
0.0023459244532803183,0.7703777335984096
0.0015208747514910536,0.8041749502982107
0.0,0.8250497017892644
0.0,0.852882703777336
0.0,0.8658051689860835
0.0,0.8817097415506958
0.0,0.8737574552683897
0.0,0.9025844930417495
0.0,0.9125248508946322
0.0,0.9174950298210736
0.0,0.9324055666003975
0.0,0.9343936381709741
0.0,0.9353876739562623
0.0,0.9423459244532802
0.0,0.941351888667992
0.0,0.9284294234592446
