A,P,time
0.0,1.0549102428722281,0.0
0.3484688489968321,0.6737064413938755,8.233
0.4688489968321014,0.559662090813094,16.47
0.5522703273495249,0.4772967265047519,24.7
0.6124604012671594,0.40760295670538543,32.93
0.6631467793030623,0.3590285110876452,41.17
0.7043294614572334,0.3167898627243928,49.4
0.7518479408658922,0.279831045406547,57.63
0.7750791974656811,0.249208025343189,65.87
0.7940865892291447,0.2249208025343189,74.1
0.825765575501584,0.1995776135163675,82.33
0.8416050686378037,0.18057022175290394,90.57
0.8680042238648363,0.16367476240760295,98.8
0.8680042238648363,0.14677930306230202,107.0
0.8859556494192186,0.133051742344245,115.0
0.9039070749736009,0.12143611404435059,123.0
0.914466737064414,0.10770855332629356,132.0
0.9250263991552271,0.10052798310454067,140.0
0.9303062302006336,0.09070749736008449,148.0
0.9345300950369588,0.08183738120380148,156.0
0.945089757127772,0.07602956705385427,165.0
0.9630411826821542,0.06916578669482577,173.0
0.9472016895459346,0.06378035902851109,181.0
0.9704329461457234,0.058394931362196416,189.0
0.9767687434002112,0.05364308342133052,198.0
0.9767687434002112,0.04973600844772968,206.0
0.9767687434002112,0.046145723336853225,214.0
0.9831045406546991,0.04171066525871173,222.0
0.9788806758183739,0.03896515311510032,231.0
0.9799366420274552,0.035902851108764525,239.0
1.0,0.03336853220696938,247.0
