A,P,time
0.0,1.0683760683760684,0.0
0.31089743589743585,0.7457264957264956,9.938
0.4284188034188034,0.6185897435897435,19.88
0.5096153846153846,0.5373931623931624,29.81
0.5715811965811965,0.47115384615384615,39.75
0.6185897435897435,0.4230769230769231,49.69
0.6709401709401709,0.3771367521367521,59.62
0.7051282051282051,0.3408119658119658,69.56
0.7382478632478632,0.3087606837606837,79.5
0.766025641025641,0.28205128205128205,89.44
0.7820512820512819,0.2553418803418803,99.38
0.8023504273504273,0.23397435897435895,109.0
0.8258547008547008,0.21474358974358976,119.0
0.842948717948718,0.2019230769230769,129.0
0.8621794871794872,0.1848290598290598,139.0
0.8749999999999999,0.16773504273504272,149.0
0.8888888888888888,0.15598290598290596,159.0
0.9113247863247862,0.1420940170940171,169.0
0.9166666666666666,0.13354700854700854,179.0
0.9241452991452991,0.12393162393162394,189.0
0.9252136752136751,0.11324786324786323,199.0
0.9487179487179487,0.10576923076923077,209.0
0.9433760683760684,0.09775641025641024,219.0
0.9583333333333333,0.09049145299145299,229.0
0.9572649572649572,0.08536324786324785,238.0
0.9604700854700854,0.07895299145299144,248.0
0.9658119658119658,0.07329059829059828,258.0
0.9775641025641025,0.0688034188034188,268.0
0.9797008547008547,0.06378205128205128,278.0
0.9668803418803419,0.05940170940170939,288.0
0.9829059829059829,0.05576923076923077,298.0
0.9978632478632479,0.052029914529914525,308.0
1.0,0.04925213675213675,318.0
