A,P,time
1.0,0.0,0.0
0.7971887550200804,0.2028112449799197,816.0
0.6405622489959839,0.3644578313253012,1632.0
0.5140562248995985,0.49297188755020077,2448.0
0.4126506024096385,0.5883534136546185,3264.0
0.3283132530120482,0.676706827309237,4080.0
0.2640562248995984,0.7329317269076305,4896.0
0.21385542168674698,0.786144578313253,5712.0
0.17269076305220882,0.82429718875502,6528.0
0.13855421686746988,0.858433734939759,7344.0
0.11345381526104419,0.892570281124498,8161.0
0.09377510040160643,0.9066265060240964,8977.0
0.07570281124497992,0.926706827309237,9793.0
0.06295180722891566,0.9307228915662651,10609.0
0.05291164658634538,0.9558232931726908,11425.0
0.043775100401606426,0.9528112449799196,12241.0
0.03744979919678715,0.9658634538152611,13057.0
0.03152610441767068,0.967871485943775,13873.0
0.02740963855421687,0.9829317269076305,14689.0
