A,P,time
1.0,0.0,0.0
0.9,0.11111111111111112,640.0
0.798989898989899,0.21313131313131312,1281.0
0.7080808080808081,0.302020202020202,1921.0
0.6232323232323232,0.37676767676767675,2561.0
0.5595959595959596,0.44545454545454544,3202.0
0.49393939393939396,0.5060606060606061,3842.0
0.44545454545454544,0.5606060606060607,4482.0
0.39191919191919194,0.6070707070707071,5122.0
0.35454545454545455,0.6595959595959596,5763.0
0.31414141414141417,0.705050505050505,6403.0
0.2777777777777778,0.7343434343434343,7043.0
0.2515151515151515,0.7585858585858586,7684.0
0.22525252525252526,0.7727272727272727,8324.0
0.2,0.8121212121212121,8964.0
0.17878787878787877,0.8212121212121212,9604.0
0.1606060606060606,0.8393939393939394,10245.0
0.14242424242424243,0.8666666666666667,10885.0
0.12828282828282828,0.8808080808080808,11525.0
0.11616161616161617,0.88989898989899,12166.0
0.10404040404040403,0.8929292929292929,12806.0
0.09414141414141415,0.9191919191919192,13446.0
0.08525252525252526,0.9272727272727274,14087.0
0.07636363636363637,0.9212121212121213,14727.0
0.0691919191919192,0.9323232323232323,15367.0
0.06282828282828283,0.9505050505050504,16007.0
0.05696969696969697,0.9484848484848485,16648.0
0.051616161616161615,0.9737373737373737,17288.0
0.047474747474747475,0.9575757575757575,17928.0
0.042929292929292935,0.9737373737373737,18569.0
0.039595959595959594,0.9656565656565657,19209.0
