A,P,time
1.0,0.0,0.0
0.9034825870646768,0.09502487562189056,3190.0
0.8149253731343284,0.182089552238806,6381.0
0.7313432835820897,0.26169154228855723,9571.0
0.6616915422885573,0.3323383084577115,12762.0
0.5980099502487563,0.40597014925373137,15952.0
0.5263681592039802,0.46268656716417916,19142.0
0.4786069651741294,0.5144278606965175,22333.0
0.4228855721393035,0.5761194029850747,25523.0
0.38009950248756225,0.6129353233830847,28713.0
0.33532338308457715,0.655721393034826,31904.0
0.300497512437811,0.6865671641791045,35094.0
0.2666666666666667,0.737313432835821,38285.0
0.23681592039800997,0.7552238805970151,41475.0
0.21094527363184082,0.7840796019900499,44665.0
0.18805970149253734,0.8069651741293534,47856.0
0.16417910447761197,0.8298507462686567,51046.0
0.14626865671641792,0.846766169154229,54236.0
0.1293532338308458,0.8686567164179105,57427.0
0.11442786069651743,0.8746268656716419,60617.0
0.10149253731343284,0.8975124378109454,63808.0
0.08985074626865673,0.9074626865671643,66998.0
0.07880597014925375,0.9144278606965176,70188.0
0.07054726368159205,0.9313432835820897,73379.0
0.06238805970149255,0.9412935323383085,76569.0
0.05592039800995025,0.9402985074626866,79760.0
0.049452736318407964,0.946268656716418,82950.0
0.044477611940298506,0.946268656716418,86140.0
0.03930348258706468,0.9601990049751244,89331.0
0.035323383084577116,0.9601990049751244,92521.0
0.0318407960199005,0.964179104477612,95711.0
0.028358208955223885,0.9522388059701493,98902.0
0.025771144278606967,0.9781094527363186,102092.0
0.023184079601990055,0.9701492537313434,105283.0
0.02119402985074627,0.9661691542288559,108473.0
