A,P,time
1.0,0.0,0.0
0.8599801390268124,0.13207547169811323,6887.0
0.7418073485600796,0.2512413108242304,13774.0
0.6415094339622642,0.35451837140019865,20662.0
0.5451837140019862,0.44289970208540225,27549.0
0.46573982125124136,0.5292949354518373,34436.0
0.3982125124131083,0.5948361469712016,41323.0
0.33167825223435954,0.6633565044687191,48210.0
0.2840119165839126,0.7100297914597816,55098.0
0.2413108242303873,0.7547169811320755,61985.0
0.1996027805362463,0.7984111221449852,68872.0
0.1708043694141013,0.82025819265144,75759.0
0.1420059582919563,0.8530287984111222,82646.0
0.11717974180734857,0.8679245283018869,89533.0
0.09890764647467726,0.8828202581926515,96421.0
0.08252234359483615,0.903674280039722,103308.0
0.06971201588877855,0.9225422045680239,110195.0
0.059285004965243304,0.9433962264150944,117082.0
0.04985104270109236,0.9553128103277061,123969.0
0.04190665342601788,0.9394240317775572,130857.0
0.036345580933465745,0.9771598808341609,137744.0
0.031082423038728903,0.961271102284012,144631.0
