A,P
1.0,0.0
0.04939879759519038,0.13627254509018036
0.04218436873747495,0.26152304609218435
0.035971943887775554,0.3687374749498998
0.031162324649298596,0.4529058116232465
0.02675350701402806,0.5290581162324649
0.02254509018036072,0.5911823647294588
0.01973947895791583,0.655310621242485
0.01693386773547094,0.7134268537074148
0.014428857715430862,0.7374749498997996
0.012525050100200401,0.7835671342685371
0.010721442885771542,0.808617234468938
0.009328657314629259,0.844689378757515
0.007955911823647294,0.8617234468937875
0.006963927855711423,0.8717434869739479
0.005911823647294589,0.8937875751503006
0.005150300601202405,0.9128256513026053
0.0044789579158316635,0.9238476953907816
0.003877755511022044,0.9298597194388778
0.003346693386773547,0.9378757515030061
0.0028857715430861725,0.9519038076152304
0.002525050100200401,0.9529058116232465
0.002204408817635271,0.9659318637274549
0.0019138276553106212,0.969939879759519
0.0016933867735470943,0.9639278557114228
0.0014829659318637274,0.966933867735471
0.0012925851703406812,0.9869739478957916
