A,P,time
0.0,1.070663811563169,0.0
0.284796573875803,0.7676659528907922,153.0
0.4389721627408993,0.6102783725910064,306.0
0.5524625267665952,0.4989293361884368,459.0
0.6252676659528907,0.41755888650963596,612.0
0.6895074946466809,0.3533190578158458,765.0
0.7419700214132762,0.3051391862955032,918.0
0.7751605995717344,0.2601713062098501,1071.0
0.8008565310492505,0.228051391862955,1224.0
0.8533190578158458,0.19914346895074944,1377.0
0.8597430406852249,0.17451820128479656,1530.0
0.8929336188436829,0.1552462526766595,1683.0
0.9143468950749464,0.13597430406852248,1836.0
0.9218415417558886,0.11884368308351177,1989.0
0.9400428265524625,0.10706638115631692,2142.0
0.9550321199143469,0.09443254817987151,2295.0
0.9700214132762313,0.08447537473233405,2448.0
0.9635974304068522,0.07655246252676659,2601.0
0.9764453961456102,0.06691648822269806,2754.0
0.987152034261242,0.06167023554603854,2907.0
0.9807280513918629,0.055139186295503205,3060.0
0.9914346895074947,0.04925053533190578,3213.0
0.9989293361884368,0.045610278372591004,3366.0
1.0,0.041006423982869376,3519.0
1.0,0.03811563169164882,3672.0
