A,P,time
0.0,1.0957562568008703,0.0
0.32752992383025026,0.7377584330794342,126.0
0.49075081610446136,0.5560391730141458,251.0
0.6082698585418934,0.44069640914037,377.0
0.6789989118607181,0.36561479869423286,502.0
0.7540805223068552,0.2981501632208923,628.0
0.7997823721436343,0.24918389553862894,753.0
0.8269858541893362,0.21109902067464636,879.0
0.8715995647442872,0.1795429815016322,1004.0
0.9020674646354733,0.1512513601741023,1130.0
0.9194776931447225,0.12948857453754078,1256.0
0.9314472252448313,0.11207834602829161,1381.0
0.9445048966267682,0.09684439608269858,1507.0
0.9738846572361262,0.08346028291621328,1632.0
0.9630032644178455,0.07399347116430903,1758.0
0.9804134929270947,0.06430903155603918,1883.0
0.985854189336235,0.05647442872687704,2009.0
0.9891186071817193,0.04940152339499456,2134.0
1.0,0.043852013057671384,2260.0
