A,P
1.0,0.0
0.13927855711422846,0.187374749498998
0.11022044088176353,0.342685370741483
0.08907815631262525,0.4779559118236473
0.07104208416833668,0.5781563126252505
0.05641282565130261,0.6803607214428858
0.04458917835671342,0.7324649298597194
0.035871743486973945,0.7955911823647295
0.02755511022044088,0.8246492985971944
0.0219438877755511,0.87374749498998
0.01753507014028056,0.8867735470941884
0.014028056112224449,0.9118236472945892
0.011122244488977957,0.9238476953907816
0.008947895791583166,0.939879759519038
0.007294589178356714,0.9559118236472945
0.00593186372745491,0.9709418837675351
0.0048597194388777555,0.9779559118236473
0.0041282565130260525,0.9739478957915831
