A,P
1.0,0.0
0.11144578313253012,0.22088353413654618
0.08835341365461846,0.35943775100401604
0.07259036144578314,0.4608433734939759
0.061947791164658636,0.5431726907630523
0.05210843373493976,0.6034136546184738
0.04558232931726908,0.6546184738955824
0.0393574297188755,0.6927710843373494
0.03433734939759036,0.7279116465863453
0.030823293172690766,0.7439759036144579
0.027610441767068273,0.7710843373493976
0.02530120481927711,0.7921686746987953
0.022690763052208834,0.8152610441767069
0.02058232931726908,0.8182730923694779
0.019277108433734938,0.8343373493975903
0.017771084337349398,0.8393574297188755
0.016666666666666666,0.8483935742971888
0.015562248995983935,0.8493975903614458
0.014658634538152611,0.8514056224899598
0.014156626506024096,0.8674698795180723
