P,A
0.0,1.0
0.02073778664007976,0.9312063808574279
0.041076769690927224,0.9022931206380859
0.06301096709870391,0.8753738783649054
0.08434695912263211,0.8624127617148555
0.10667996011964109,0.8474576271186441
0.127617148554337,0.8205383848454636
0.1515453639082752,0.7876370887337987
0.17647058823529413,0.7786640079760719
0.19940179461615157,0.7427716849451645
0.22333000997008975,0.7158524426719841
0.2482552342971087,0.6949152542372882
0.2741774675972084,0.6689930209371886
0.30209371884346964,0.6430707876370888
0.3300099700897309,0.6171485543369891
0.3589232303090728,0.6001994017946162
0.3858424725822533,0.5583250249252244
0.42073778664007977,0.5324027916251247
0.44865403788634106,0.4965104685942174
0.4825523429710868,0.4616151545363909
0.5164506480558326,0.4327018943170489
0.5583250249252244,0.39182452642073784
0.5962113659022932,0.35992023928215355
0.6390827517447658,0.3180458624127618
0.6849451645064807,0.27617148554336995
0.724825523429711,0.23130608175473583
0.7776669990029912,0.18544366899302095
0.8175473579262214,0.13559322033898308
0.8793619142572284,0.09022931206380858
0.926221335992024,0.052243270189431715
0.951146560319043,0.02861415752741775
0.9541375872382852,0.017746759720837488
0.9661016949152543,0.014157527417746762
0.9720837487537388,0.012861415752741776
