P,A
0.0,1.0
0.03202416918429003,0.9305135951661632
0.06445115810674723,0.9063444108761329
0.09828801611278953,0.8660624370594159
0.13192346424974824,0.8348439073514602
0.16717019133937563,0.8046324269889225
0.2064451158106747,0.7623363544813696
0.24471299093655588,0.7220543806646526
0.2860020140986908,0.6847935548841894
0.32628398791540786,0.6414904330312186
0.364551863041289,0.6012084592145015
0.4159113796576032,0.5518630412890232
0.4642497482376637,0.5055387713997986
0.5156092648539778,0.44914400805639476
0.566968781470292,0.39979859013091645
0.6384692849949648,0.3373615307150051
0.6958710976837864,0.27291037260825785
0.7764350453172205,0.20342396777442096
0.8489425981873111,0.1268882175226586
0.9274924471299094,0.057905337361530716
0.9697885196374622,0.02255790533736153
0.9889224572004028,0.013997985901309164
0.9939577039274924,0.012789526686807653
0.9939577039274924,0.012588116817724069
