A,P
0.0,1.043613707165109
0.08681204569055036,0.11838006230529596
0.18483904465212878,0.1059190031152648
0.27518172377985467,0.09460020768431984
0.35721703011422634,0.08566978193146418
0.43509865005192105,0.07466251298027
0.4994807892004154,0.06552440290758048
0.5659397715472483,0.05825545171339564
0.6240913811007269,0.05067497403946002
0.671858774662513,0.04454828660436137
0.7133956386292836,0.03904465212876428
0.7538940809968847,0.03447559709241953
0.7912772585669783,0.029179646936656284
0.8359293873312565,0.025545171339563865
0.8504672897196262,0.022429906542056077
0.8712357217030114,0.01921079958463136
0.8961578400830738,0.01692627206645898
0.9138110072689513,0.014434060228452752
0.9293873312564902,0.012461059190031154
0.9397715472481828,0.010695742471443406
0.9574247144340603,0.00932502596053998
0.9750778816199377,0.00814122533748702
0.9646936656282451,0.007185877466251298
0.97196261682243,0.0061993769470404985
0.9792315680166147,0.005441329179646937
0.9927310488058152,0.004755970924195223
0.9927310488058152,0.004153686396677051
1.0,0.00367601246105919
0.995846313603323,0.00328141225337487
0.9948078920041536,0.0029387331256490136
