A,P
0.0,1.0289555325749742
0.16028955532574973,0.11065149948293691
0.31023784901758017,0.09027921406411583
0.44260599793174765,0.07394002068252327
0.5491209927611169,0.059255429162357806
0.6535677352637022,0.04777662874870734
0.7300930713547052,0.03733195449844881
0.7942088934850052,0.029576008273009307
0.8479834539813857,0.02316442605997932
0.8759048603929679,0.018097207859358845
0.9131334022750776,0.014270941054808688
0.9358841778697001,0.011065149948293692
0.9627714581178904,0.008738366080661841
0.9710444674250258,0.006835573940020683
0.9751809720785936,0.005356773526370217
1.0,0.004332988624612203
0.9989658738366081,0.003474663908996898
