A,P
1.0,0.0
0.11402623612512613,0.3521695257315842
0.08577194752774975,0.5045408678102926
0.06700302724520686,0.6054490413723511
0.053683148335015134,0.6801210898082746
0.04460141271442987,0.727547931382442
0.03642785065590313,0.7769929364278507
0.03097880928355197,0.7971745711402624
0.026337033299697277,0.8244197780020182
0.022199798183652874,0.8496468213925328
0.018869828456104947,0.8678102926337034
0.01634712411705348,0.8748738647830474
0.014328960645812312,0.8980827447023209
0.01231079717457114,0.905146316851665
0.01099899091826438,0.9061553985872856
0.009576185671039355,0.9212916246215944
0.008678102926337033,0.9202825428859738
0.007699293642785065,0.9273461150353179
