A,P
1.0,0.0
0.12776659959758552,0.25955734406438635
0.10362173038229376,0.39537223340040245
0.08702213279678067,0.48993963782696176
0.07344064386317907,0.5613682092555332
0.06317907444668007,0.6177062374245472
0.05543259557344065,0.6509054325955734
0.048692152917505026,0.6951710261569416
0.04265593561368209,0.7273641851106639
0.037927565392354125,0.744466800804829
0.03350100603621731,0.7696177062374245
0.02977867203219316,0.795774647887324
0.027565392354124748,0.8058350100603622
0.024245472837022133,0.8249496981891348
0.02203219315895372,0.8440643863179074
0.02002012072434608,0.8531187122736418
0.017806841046277666,0.8601609657947686
0.01659959758551308,0.869215291750503
0.01488933601609658,0.8812877263581489
0.013682092555331992,0.8782696177062375
0.012474849094567404,0.9004024144869216
0.011368209255533198,0.9054325955734407
0.010563380281690142,0.9044265593561368
0.009748490945674045,0.9054325955734407
0.009074446680080483,0.9124748490945674
0.008410462776659959,0.9205231388329981
0.007776659959758551,0.9164989939637828
0.007243460764587525,0.9225352112676056
