A,P,time
1.0,0.0,0.0
0.922300706357215,0.03662966700302724,8.057
0.8890010090817356,0.07325933400605449,16.11
0.8415741675075681,0.11099899091826439,24.17
0.8153380423814329,0.14833501513622602,32.23
0.7790110998990919,0.1856710393541877,40.29
0.7426841574167508,0.2199798183652876,48.34
0.7043390514631684,0.25630676084762866,56.4
0.6659939455095863,0.29566094853683145,64.46
0.6296670030272452,0.3289606458123108,72.51
0.5993945509586276,0.36629667003027244,80.57
0.5640766902119072,0.40060544904137235,88.63
0.520686175580222,0.4389505549949546,96.69
0.49142280524722504,0.47426841574167505,105.0
0.4510595358224016,0.5126135216952573,113.0
0.41372351160443993,0.5459132189707366,121.0
0.38244197780020184,0.5782038345105953,129.0
0.3471241170534813,0.6215943491422805,137.0
0.31079717457114026,0.6508577194752775,145.0
0.28153380423814334,0.6821392532795157,153.0
0.2462159434914228,0.7204843592330978,161.0
0.2129162462159435,0.7578203834510595,169.0
0.18062563067608475,0.7870837537840566,177.0
0.1503531786074672,0.8193743693239153,185.0
0.12008072653884964,0.8395560040363269,193.0
0.09233097880928355,0.8748738647830474,201.0
0.06781029263370332,0.9101917255297679,209.0
0.0479313824419778,0.9283551967709385,218.0
0.0318869828456105,0.9616548940464177,226.0
0.02048435923309788,0.9616548940464177,234.0
0.013622603430877902,0.9687184661957619,242.0
0.009323915237134208,0.9959636730575177,250.0
0.0068617558022199794,0.9949545913218971,258.0
0.005368314833501513,0.9979818365287588,266.0
0.004490413723511604,1.0,274.0
0.004036326942482341,0.9959636730575177,282.0
