A,P,time
1.0,0.0,0.0
0.8932135728542915,0.09211576846307384,0.0712
0.8073852295409182,0.18063872255489022,0.142
0.7265469061876247,0.2624750499001996,0.214
0.658682634730539,0.3383233532934132,0.285
0.5898203592814371,0.40319361277445115,0.356
0.5279441117764472,0.4620758483033932,0.427
0.48203592814371254,0.5159680638722555,0.498
0.4281437125748503,0.56187624750499,0.57
0.38822355289421157,0.6097804391217565,0.641
0.3522954091816367,0.6427145708582834,0.712
0.31636726546906185,0.687624750499002,0.783
0.28243512974051893,0.7075848303393213,0.854
0.2564870259481038,0.7325349301397206,0.926
0.23353293413173654,0.7574850299401198,0.997
0.21257485029940118,0.7924151696606787,1.068
0.1936127744510978,0.7944111776447106,1.139
0.17265469061876246,0.8183632734530938,1.21
0.156686626746507,0.8333333333333333,1.281
0.14471057884231536,0.8562874251497006,1.353
0.1317365269461078,0.8512974051896207,1.424
0.11976047904191617,0.872255489021956,1.495
0.11077844311377245,0.8942115768463074,1.566
0.10179640718562874,0.8922155688622755,1.637
0.0937125748502994,0.8982035928143712,1.709
0.08692614770459081,0.9131736526946108,1.78
0.08023952095808383,0.9111776447105788,1.851
0.07435129740518961,0.9221556886227545,1.922
0.07045908183632735,0.9141716566866268,1.993
0.0658682634730539,0.9251497005988024,2.065
0.06177644710578842,0.9211576846307385,2.136
0.058283433133732535,0.9391217564870259,2.207
