A,P,time
1.0,0.0,0.0
0.8799603174603174,0.08293650793650793,0.0447
0.8154761904761905,0.16964285714285715,0.0895
0.7351190476190476,0.24603174603174602,0.134
0.6646825396825398,0.31646825396825395,0.179
0.6081349206349206,0.3740079365079365,0.224
0.5456349206349207,0.435515873015873,0.268
0.4930555555555555,0.49007936507936506,0.313
0.4513888888888889,0.5307539682539683,0.358
0.4047619047619047,0.5813492063492063,0.403
0.37202380952380953,0.6170634920634921,0.447
0.3313492063492064,0.6458333333333334,0.492
0.30357142857142855,0.6835317460317459,0.537
0.2767857142857143,0.7123015873015872,0.581
0.251984126984127,0.7341269841269841,0.626
0.22916666666666669,0.7549603174603174,0.671
0.20734126984126983,0.7817460317460317,0.716
0.19047619047619047,0.7996031746031746,0.76
0.1716269841269841,0.8134920634920635,0.805
0.15773809523809523,0.8363095238095237,0.85
0.14484126984126983,0.8442460317460317,0.895
0.13293650793650794,0.8591269841269841,0.939
0.12202380952380952,0.873015873015873,0.984
0.1130952380952381,0.878968253968254,1.029
0.10515873015873016,0.8809523809523809,1.074
0.09583333333333334,0.8869047619047619,1.118
0.08888888888888889,0.8988095238095238,1.163
0.08432539682539683,0.9007936507936508,1.208
0.07817460317460317,0.9126984126984128,1.252
0.0742063492063492,0.9186507936507937,1.297
0.0685515873015873,0.9226190476190477,1.342
0.06537698412698413,0.9206349206349207,1.387
0.0619047619047619,0.9255952380952381,1.431
0.05793650793650794,0.9236111111111112,1.476
0.05575396825396825,0.9404761904761905,1.521
0.05248015873015873,0.9375,1.566
0.050694444444444445,0.9384920634920635,1.61
0.048313492063492065,0.9464285714285714,1.655
