A,P,time
1.0,0.0,0.0
0.7676767676767677,0.2494949494949495,3.237
0.5676767676767678,0.4303030303030303,6.473
0.4383838383838384,0.5696969696969697,9.71
0.33636363636363636,0.6747474747474748,12.95
0.2595959595959596,0.7363636363636363,16.18
0.198989898989899,0.8080808080808082,19.42
0.15353535353535352,0.8525252525252525,22.66
0.11919191919191918,0.8909090909090909,25.89
0.0913131313131313,0.9070707070707071,29.13
0.07232323232323232,0.9303030303030303,32.37
0.05545454545454545,0.9404040404040405,35.6
0.04383838383838384,0.9606060606060606,38.84
0.034545454545454546,0.9767676767676767,42.08
0.027171717171717173,0.9666666666666667,45.31
0.02191919191919192,0.9888888888888889,48.55
